Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:52:06.579 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.033920,-6.022644,0.000000,-0.073257,0.074219,0.000000,0.091000,-0.009000,0.328000,-3.360000,-0.200000,1.260000,72.856131,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2850.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:06.679 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.037018,-6.020309,0.000000,-0.061768,0.034088,0.000000,-0.023000,0.122000,-0.154000,-3.360000,-0.170000,1.240000,73.046931,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3180.000000,-3272.727273,Speed,2842.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:06.779 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.041260,-6.016113,0.000000,-0.081360,0.071777,0.000000,-0.086000,0.212000,0.116000,-3.370000,-0.180000,1.250000,73.206845,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3180.000000,-3272.727273,Speed,2842.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:06.879 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.045197,-6.010986,0.000000,-0.080994,0.107651,0.000000,-0.099000,-0.020000,-0.192000,-3.360000,-0.180000,1.250000,73.388825,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3180.000000,-3272.727273,Speed,2835.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:06.980 PM 03/17/2016,Teleop Enabled,15,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.048050,-6.008743,0.000000,-0.074585,0.047745,0.000000,-0.040000,0.094000,0.322000,-3.350000,-0.150000,1.260000,73.612540,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3180.000000,-3272.727273,Speed,2835.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:07.081 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.052994,-6.005081,0.000000,-0.093048,0.076706,0.000000,0.122000,-0.098000,0.032000,-3.360000,-0.180000,1.270000,73.787160,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2842.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:07.181 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.057678,-5.999268,0.000000,-0.069550,0.093109,0.000000,0.122000,-0.098000,0.032000,-3.360000,-0.180000,1.270000,74.003418,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3180.000000,-3272.727273,Speed,2842.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:07.281 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.059677,-5.996170,0.000000,-0.083908,0.117615,0.000000,-0.141000,0.097000,0.282000,-3.390000,-0.190000,1.320000,74.147159,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3180.000000,-3272.727273,Speed,2842.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:07.382 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.063629,-5.992889,0.000000,-0.079987,0.038330,0.000000,-0.052000,-0.013000,0.208000,-3.360000,-0.170000,1.210000,74.336696,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3180.000000,-3272.727273,Speed,2827.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:07.482 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.068405,-5.989090,0.000000,-0.098511,0.101257,0.000000,-0.060000,-0.012000,-0.217000,-3.350000,-0.170000,1.290000,74.519620,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2812.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:07.582 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.073730,-5.982162,0.000000,-0.081177,0.109909,0.000000,-0.086000,0.030000,0.160000,-3.370000,-0.180000,1.270000,74.708582,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3180.000000,-3272.727273,Speed,2805.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:07.683 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.077286,-5.978439,0.000000,-0.095566,0.092545,0.000000,0.068000,-0.196000,-0.199000,-3.370000,-0.180000,1.260000,74.913352,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3180.000000,-3272.727273,Speed,2797.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:07.783 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.082153,-5.973846,0.000000,-0.103302,0.107803,0.000000,-0.079000,0.203000,0.295000,-3.370000,-0.130000,1.260000,75.102300,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2790.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:07.884 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.088577,-5.967270,0.000000,-0.117615,0.096970,0.000000,-0.005000,-0.093000,-0.087000,-3.370000,-0.150000,1.290000,75.266527,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3180.000000,-3272.727273,Speed,2775.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:07.986 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.093506,-5.964722,0.000000,-0.141586,0.078140,0.000000,0.125000,-0.153000,-0.047000,-3.380000,-0.150000,1.270000,75.446945,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2767.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:08.086 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.100449,-5.961166,0.000000,-0.140060,0.060455,0.000000,-0.076000,0.163000,0.208000,-3.370000,-0.100000,1.220000,75.635897,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3180.000000,-3272.727273,Speed,2767.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:08.186 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.109375,-5.956223,0.000000,-0.124847,0.052444,0.000000,0.133000,-0.250000,-0.020000,-3.370000,-0.130000,1.250000,75.818277,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3180.000000,-3272.727273,Speed,2775.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:08.287 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.114746,-5.955170,0.000000,-0.130417,0.007523,0.000000,-0.104000,0.143000,0.261000,-3.370000,-0.140000,1.240000,75.979622,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3180.000000,-3272.727273,Speed,2782.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:08.386 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.120972,-5.953812,0.000000,-0.126389,0.036911,0.000000,0.068000,-0.064000,-0.219000,-3.370000,-0.140000,1.230000,76.147967,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3180.000000,-3272.727273,Speed,2782.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:08.486 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.126938,-5.951355,0.000000,-0.131042,0.052872,0.000000,0.083000,-0.156000,0.095000,-3.360000,-0.130000,1.250000,76.384329,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3180.000000,-3272.727273,Speed,2782.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:08.586 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.133469,-5.951004,0.000000,-0.122025,-0.028503,0.000000,-0.103000,0.210000,0.039000,-3.360000,-0.100000,1.190000,76.560344,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3180.000000,-3272.727273,Speed,2782.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:08.686 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.140366,-5.951035,0.000000,-0.146622,0.021805,0.000000,-0.036000,0.129000,-0.249000,-3.360000,-0.150000,1.210000,76.737360,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3180.000000,-3272.727273,Speed,2775.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:08.788 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.147690,-5.949814,0.000000,-0.148636,0.035721,0.000000,0.000000,-0.053000,0.254000,-3.360000,-0.150000,1.250000,76.927390,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3180.000000,-3272.727273,Speed,2775.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:08.888 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.154556,-5.948212,0.000000,-0.127991,0.021545,0.000000,-0.041000,0.054000,-0.183000,-3.360000,-0.130000,1.240000,77.106843,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3180.000000,-3272.727273,Speed,2782.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:08.988 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.161316,-5.946350,0.000000,-0.151093,0.056229,0.000000,0.088000,-0.016000,0.077000,-3.360000,-0.190000,1.270000,77.282703,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3180.000000,-3272.727273,Speed,2782.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:09.088 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.168655,-5.945053,0.000000,-0.135345,0.018265,0.000000,-0.032000,0.149000,0.006000,-3.360000,-0.190000,1.250000,77.455116,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3180.000000,-3272.727273,Speed,2790.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:09.188 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.176285,-5.943375,0.000000,-0.133591,0.019302,0.000000,0.094000,0.042000,0.128000,-3.360000,-0.170000,1.270000,77.630742,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2790.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:09.288 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.182892,-5.942337,0.000000,-0.126663,0.012848,0.000000,-0.019000,0.088000,0.327000,-3.360000,-0.160000,1.260000,77.812819,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3180.000000,-3272.727273,Speed,2790.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:09.388 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.187729,-5.941528,0.000000,-0.102905,0.008408,0.000000,-0.050000,0.161000,-0.207000,-3.360000,-0.170000,1.250000,77.980960,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2797.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:09.489 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.193481,-5.939484,0.000000,-0.126602,0.052902,0.000000,0.090000,-0.157000,0.232000,-3.360000,-0.170000,1.240000,78.156971,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3180.000000,-3272.727273,Speed,2805.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:09.590 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.201248,-5.938049,0.000000,-0.137466,0.025314,0.000000,-0.059000,0.188000,-0.124000,-3.360000,-0.160000,1.230000,78.355779,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2820.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:09.691 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.206467,-5.937439,0.000000,-0.138992,0.029251,0.000000,0.139000,-0.099000,0.124000,-3.360000,-0.190000,1.260000,78.547602,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2827.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:09.792 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.214584,-5.934860,0.000000,-0.144608,0.053436,0.000000,-0.112000,0.014000,-0.052000,-3.350000,-0.150000,1.240000,78.764948,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2827.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:09.892 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.221832,-5.933624,0.000000,-0.137634,0.008896,0.000000,-0.095000,0.011000,0.341000,-3.360000,-0.150000,1.220000,78.941448,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3180.000000,-3272.727273,Speed,2827.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:09.992 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.229355,-5.933243,0.000000,-0.161087,0.023941,0.000000,-0.111000,0.240000,0.013000,-3.350000,-0.180000,1.180000,79.135718,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2820.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:10.092 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.237640,-5.931473,0.000000,-0.166824,0.039474,0.000000,-0.014000,0.084000,0.282000,-3.360000,-0.180000,1.200000,79.304156,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2820.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:10.192 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.247467,-5.930298,0.000000,-0.178055,0.028809,0.000000,-0.014000,0.084000,0.282000,-3.360000,-0.210000,1.200000,79.472469,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3180.000000,-3272.727273,Speed,2827.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:10.292 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.255539,-5.928101,0.000000,-0.158859,0.039230,0.000000,0.001000,-0.088000,0.227000,-3.360000,-0.170000,1.200000,79.648980,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3180.000000,-3272.727273,Speed,2827.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:10.392 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.263000,-5.925674,0.000000,-0.142929,0.049347,0.000000,0.001000,-0.088000,0.227000,-3.360000,-0.180000,1.230000,79.826636,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3180.000000,-3272.727273,Speed,2835.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:10.492 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.269455,-5.924850,0.000000,-0.121872,0.007904,0.000000,0.015000,0.165000,0.416000,-3.360000,-0.160000,1.190000,79.993845,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2842.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:10.593 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.275803,-5.922867,0.000000,-0.127716,0.050446,0.000000,0.015000,0.165000,0.416000,-3.360000,-0.160000,1.190000,80.194511,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2850.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:10.694 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.281860,-5.920670,0.000000,-0.122528,0.026978,0.000000,-0.058000,0.030000,-0.106000,-3.360000,-0.170000,1.240000,80.375507,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3180.000000,-3272.727273,Speed,2850.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:10.794 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.291077,-5.919937,0.000000,-0.154694,-0.015228,0.000000,-0.058000,0.030000,-0.106000,-3.360000,-0.170000,1.240000,80.553260,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2842.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:10.894 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.291077,-5.919937,0.000000,-0.154694,-0.015228,0.000000,0.092000,-0.149000,0.156000,-3.360000,-0.190000,1.220000,80.752116,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3180.000000,-3272.727273,Speed,2842.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:10.994 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.298340,-5.920441,0.000000,-0.144806,0.001740,0.000000,0.145000,-0.173000,-0.037000,-3.360000,-0.190000,1.170000,80.934675,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2842.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:11.095 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.310425,-5.921753,0.000000,-0.125122,-0.046387,0.000000,-0.064000,0.078000,-0.163000,-3.350000,-0.150000,1.190000,81.117768,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3180.000000,-3272.727273,Speed,2842.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:11.195 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.310425,-5.921753,0.000000,-0.125122,-0.046387,0.000000,0.187000,-0.130000,0.101000,-3.360000,-0.170000,1.230000,81.322407,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3187.500000,-3272.727273,Speed,2857.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:52:11.295 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.323868,-5.924286,0.000000,-0.149841,0.023376,0.000000,-0.135000,0.202000,-0.195000,-3.350000,-0.130000,1.230000,81.499255,Hold,0.937988,0.000000,Hold,-46329.000000,46284.800000,HighGoal,3195.000000,-3272.727273,Speed,2865.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
